0.0426304597762357,1.31312877294722,0.0367140247030413,1.87120262067318,-0.0190700835572476,2.60456527003674,-0.0376890704096884,2.06866449424756
0.071571144654526,1.28529329009218,0.187650836702241,1.8244877933467,-0.0444663268654925,2.672734144292,-0.0342591353125891,2.06289973277792
-0.00432776044909894,1.28675038261159,0.0191483228916671,1.82066145600202,-0.0322637405662628,2.67965626425249,-0.0515690675198802,2.06484983710783
0.0595800729001585,1.31286810593324,0.0716500667790677,1.83598738776913,-0.0407152897458775,2.62456466130824,-0.037927703497562,2.06415014957068
-0.0117863793929853,1.23293562202316,0.0504388146510877,1.81407964048571,-0.0565125803038874,2.68131123633133,-0.0264129498239254,2.04375855863628
0.114546306309487,1.31652093576043,0.0488027429864414,1.83944112988308,-0.0455988620146561,2.68381280494434,-0.0370667667106121,2.03806790750498
0.0870763766461836,1.34993757922993,0.11077096344654,1.82571599731922,-0.0238619575151135,2.62906115561473,-0.0284553247344461,2.07292268957021
0.0101177820861091,1.24227560111546,0.00943488121270175,1.90432694927616,-0.0320989790201222,2.57709322670951,-0.0434399701312311,2.06579317119357
0.126883376738463,1.42855990607642,0.0389180092061636,1.80459427480488,-0.0381478800245008,2.56161621130061,-0.0414463799689153,2.03782535009637
0.098957550350858,1.33045370836267,0.0484573394016601,1.7946704820729,-0.0622608555419242,2.67913633051564,-0.037129076827658,2.05210000960591
0.0221922478818633,1.30702639593806,-0.0149668719583828,1.83223236528892,-0.0505697538542224,2.60663419982824,-0.0336092857715894,2.04773160807292
0.0471634621267611,1.20314117934925,-0.050408522879189,1.86871717344418,-0.0207183989288194,2.62604114172225,-0.00629981073838805,2.05257748565439
0.0425367994911305,1.21967393297385,0.0418463554387481,1.77640276146461,-0.000902235780380321,2.65518835805731,-0.0312373755695575,2.05910449415351
0.031984626816678,1.27922887292094,0.0503588076891385,1.86675105190917,-0.0419214453121799,2.67891790233681,-0.0410579891666465,2.06451002141594
0.106365250092717,1.20499633418017,0.0560383631236057,1.89463544397051,-0.0177971841520666,2.63780138149316,-0.0351889153890127,2.07284214292271
0.0477820590247986,1.27413980572656,0.0115962838654178,1.86940268896273,-0.0281341042623547,2.60939810317107,-0.0361797074167422,2.05833392246808
-0.0624038261055955,1.37760337072574,0.0584287977534597,1.89279609573562,-0.0481061219198842,2.62962757329854,-0.0182393685577848,2.06089812438618
0.0234502601788992,1.27984825259832,0.0770266873313315,1.97431624752523,-0.0283285817581339,2.65909317391424,-0.0213948398755052,2.06287692568879
0.0964698933356684,1.28331392269172,0.0699247870587126,1.85310191889995,-0.0438447759421831,2.62689982920762,-0.0520358469089633,2.07686824655117
0.023035666563445,1.41459162516768,0.0207184298085895,1.86880637585906,-0.0187765885384344,2.65415964455751,-0.0360115494105857,2.06012255709183
0.0853035680530015,1.24030058229206,0.0326062120429804,1.89892238347287,-0.0379379024784502,2.59886155262579,-0.0405723000992293,2.06068769686178
0.0501826602557487,1.19627948234693,0.0735028270608344,1.93736259840608,-0.0098352517790685,2.59762297973288,-0.0461155638856479,2.05527508202967
0.066652070310765,1.36555981497523,0.115509089813215,1.9098919092334,-0.0181251259358764,2.62617537212755,-0.0427355772431117,2.07177429441757
0.0723711309741654,1.41728296865536,0.0488578776866024,1.87483208311771,-0.0455068925873855,2.66775367124824,-0.0298854544719448,2.0794316428205
0.0705639745751159,1.34079344674104,-0.0181438241154187,1.95044946314332,-0.0443428586661957,2.62565861139093,-0.0497212311704491,2.04521681931371
0.0852350451767275,1.37321146823355,0.0148009769421622,1.91800137076182,-0.020430534109437,2.7102574769114,-0.0297172409614592,2.06679871979758
-0.024929398843748,1.28342412795328,0.13777817736134,1.84916098170655,-0.0124768233794409,2.66167023958966,-0.0409828989542733,2.0510493549485
-0.0658781159019909,1.19700542866948,0.0884521887698738,1.83420638504639,-0.0460176717607245,2.62788313823121,-0.0257546390725503,2.06007128596895
0.104546252073459,1.19943829307351,0.102073660427053,2.02519147974643,-0.0480813181020783,2.63639518693309,-0.0416130517994955,2.08434915063452
-0.0314305408460077,1.26339200154522,0.0805790433520864,1.91515444048949,-0.0528018874677192,2.5948630595613,-0.0338222363075127,2.05763990111357
0.0231713484194175,1.30280892761397,0.0618432677260034,1.76906019014024,-0.0288170727347816,2.63395555657963,-0.0167206593495112,2.07010101970775
0.030482675903601,1.18909174873863,0.0836142294701634,1.85454905108815,-0.0286871708967849,2.68243598869373,-0.0437852267300488,2.04384642122942
0.0097948914690485,1.41014906034933,0.0806914384040105,1.91098278927479,-0.0271883869267118,2.64122689725713,-0.0498855078805275,2.06743886880457
0.0796730668896775,1.30411969572599,0.0281265134077779,1.87569523786174,-0.0525303113749998,2.64870296024682,-0.0186292377397884,2.04846200236635
0.0466270367181501,1.33501934510627,0.0299335707044336,1.81457831532635,-0.0257603609721632,2.66509522113797,-0.0465470290313631,2.04915408195895
0.0598560379924051,1.44077351187754,0.0403481076292618,1.92036347409917,-0.0344201039420154,2.65147113565415,-0.0418728672981867,2.06680283291032
0.0637280482282165,1.40131102228834,0.0613725562444647,1.92265603324514,-0.0580449191961393,2.6601723057255,-0.0224353190262781,2.07309211922186
0.0664992882542297,1.36493576178133,0.0729699485593799,1.94317013032498,-0.0358160069939889,2.6647752953317,-0.0228573617408856,2.05336431689345
-0.0663435526144488,1.43854890227125,0.0181795059332408,1.87229246863917,-0.0217122336928145,2.68320450171417,-0.0390378979380517,2.05552714893912
0.0493487082854947,1.44743973193106,0.109902480020959,1.84620011889227,-0.0390008326043202,2.65751565562688,-0.0174892492450276,2.07022319924391
-0.0939160116529451,1.33509199779286,0.119892460628297,1.87464288702542,-0.0343822967186023,2.69534278529098,-0.0299163436709619,2.05497605328875
0.0241452365960855,1.41366233826431,0.100618378701888,1.86791439833212,-0.041927239981744,2.69086017355612,-0.051254223782408,2.05044573580385
0.0874713945104054,1.34078903606582,0.0458873083788996,1.82668368298924,-0.00841361121601087,2.62393212036268,-0.0322703268979442,2.05036016974515
0.0289268080942538,1.32561175118776,0.0748460969342649,1.88857705252343,-0.0319044829342541,2.65846766475289,-0.0245869183462731,2.05308126593122
0.0439642019913541,1.33431338436806,0.0436565211725202,1.75805220981138,-0.0522880854253794,2.66071334017622,-0.040704077307218,2.02763608988099
0.0322421629720931,1.33293873418536,0.109014372603006,1.91774147293447,-0.013281276062309,2.63262714890516,-0.0397616034153293,2.04351588764698
0.137954584907602,1.29647829503718,0.0177552076493728,1.9089100650758,-0.0385920385022244,2.62171024058846,-0.0361077949768954,2.06877970403361
0.0849309327780729,1.2695013569085,0.0741083383483661,1.92311120734714,-0.00399917396189662,2.63864712168589,-0.0145158802547407,2.06123968259823
0.0625658610184449,1.22163821035506,0.0200348344933302,1.87721701329917,-0.0541814016126702,2.67742441856991,-0.035999273464541,2.03984662971497
0.0588985731201218,1.41920238328061,-0.0217800751290066,1.98806813989497,-0.0345793435378302,2.70376565653137,-0.0395616717503562,2.06634411339423
0.0207053484975172,1.26510257202514,-0.0556896861146465,1.91474079481269,-0.0366960544183034,2.64927075741137,-0.0488587532179994,2.05529230775936
-0.0357780891889358,1.30913541160176,0.0027076777407923,1.85527047208866,-0.0543161446442251,2.63898253280192,-0.0410927162120368,2.06676682325052
0.00390319714114019,1.28260881676512,0.0359302249095183,1.80562345675656,-0.0351609418218544,2.70777583913505,-0.0598179571991142,2.06019940462595
-0.0126045512669295,1.22559813272304,0.0398737832568163,1.85278965529271,-0.0624629873256041,2.61444991522739,-0.0356769714835872,2.05922302701453
0.167375010463217,1.29478078473052,0.048446082910263,1.86183629303463,-0.0133689679766372,2.65343996770161,-0.0316674904195904,2.0485031345419
0.0639323905902913,1.30963621306786,0.0733047014529436,1.84958041072321,-0.050234560864422,2.67062936610308,-0.0441740457931215,2.06030122389038
0.0721632933467649,1.32647981713195,0.114117387920889,1.88062880954311,-0.0285158942188158,2.65237988107536,-0.0228991667450816,2.05343511956214
0.0638954860778957,1.25609309441877,0.0259527525428238,1.90488418052657,-0.0137163951684681,2.59599646108778,-0.0487050117069696,2.06374202692393
0.0475983720808958,1.29263931479143,0.0263468465356934,1.83098080860926,-0.0366278210381061,2.67294962516104,-0.0521329701606508,2.03874925944726
0.0415599999032489,1.48166495612063,0.0734767485837139,1.83717772606483,-0.0159762622120125,2.6104732589001,-0.0243548704026049,2.06370574571756
0.0752921506111969,1.38352044009729,0.0658126840460437,1.82445093045851,-0.0418465253683457,2.65539008969391,-0.0105908710737497,2.04830722092529
0.0742645669790329,1.25369547405875,0.0984813133231793,1.76227485819894,-0.0214765223523364,2.6317358823167,-0.041032240199992,2.0374371348242
-0.0105736631292847,1.31431453058362,0.0325631339709044,1.94477705066401,-0.0340948468292576,2.61605600463651,-0.0433565220504407,2.08137976362909
0.028209986438535,1.27604262077601,0.0370608527855927,1.72057860718861,-0.0236799742403411,2.61426930268005,-0.0446769693964891,2.04980255257506
-0.0218265791410163,1.14609059526822,0.0713108751084054,1.84028570516655,-0.0278279034630972,2.62166539732089,-0.0416472951912389,2.05076076101779
-0.0162995000956053,1.33499704554968,0.0153539423429812,1.80756329994788,-0.0389427138393026,2.63972570139192,-0.0323139276134615,2.06002090000713
0.0802935545738258,1.23161543544099,0.0285004685137877,1.91326027976317,-0.0173990055941249,2.60771738096599,-0.0392917600957668,2.06322815511099
0.0706237176101807,1.26541136960313,0.0700735022986752,1.90799028122561,-0.0395151888580335,2.6589960590432,-0.0317134101452583,2.06742752647429
0.0336832691581278,1.31850224473533,0.0012525130458054,1.89885307698344,-0.0612639824772599,2.65747643469255,-0.0245746751163871,2.052824772252
0.0344674162518963,1.23365767490277,0.0811864358456221,1.85153319692651,-0.0342512768595525,2.6474900004397,-0.052528434181086,2.06496063925643
0.176169931580182,1.32046928089474,0.000561755693065813,1.82093075152817,-0.0431700108808546,2.66626871208756,-0.0275329260774574,2.06472677410062
0.00586810272345147,1.22990177113325,-0.00467033051103574,1.9394317122302,-0.0476476881617648,2.65462971138922,-0.0439714595769676,2.06931154140164
0.029500394086048,1.34901626926361,0.0857224230291918,1.83130363073665,-0.00310370434058002,2.66192873708601,-0.0173061306430891,2.06753676627544
0.0857298684734918,1.38434875815312,0.104822643103643,1.78060284935109,-0.0237622798606535,2.62727033305012,-0.039645774077824,2.05120777827643
0.0757143038306016,1.32109417471116,0.0243165516925311,1.91857510653292,-0.0463721709732381,2.63064570532537,-0.0370919782612528,2.06287954530278
0.125228350067717,1.40195212062717,0.00511272963095762,1.85416309117512,-0.0392183616189703,2.65636400755537,-0.0387824987197317,2.05364750135361
0.0141411011823954,1.33369054226434,0.105259195902396,1.88591266246053,-0.0492581317802174,2.58821064297434,-0.0270488559142016,2.06912186155471
0.0798457846538303,1.28028143542586,0.133484625671482,1.88847035109168,-0.052017587151938,2.63501864441329,-0.0177790900977494,2.07150171472876
-0.0731524699251507,1.33891666449648,0.0630977468555082,1.82079413109028,-0.0237408986360749,2.62832967229892,-0.040308999216775,2.06099244431018
0.00141922105759702,1.3465420345495,0.0426830273591497,1.90260792814214,-0.0686304574676195,2.67057176281044,-0.0416570486469497,2.050206956904
0.039900767028358,1.28818446344513,0.131471143164033,1.87616116459454,-0.042000294319465,2.62437543407956,-0.0457434214521133,2.06716090887389
0.0562423309527929,1.36267359051169,0.0362321731902021,1.7549892113509,-0.0456072324483317,2.61090075691182,-0.0263900627545333,2.06137630080322
0.095587632240488,1.37606047802825,0.0163042717376547,1.85538378209196,-0.00970821096081551,2.62777952627983,-0.0599351346816859,2.04831929006873
0.0967629984666345,1.31126338421996,0.117660187233778,1.85174853539095,-0.0361159132549622,2.66980449572689,-0.0418917416323327,2.07393209744202
0.0755435064393819,1.24992641309369,0.0773753630149319,1.818767095733,-0.0510293200682842,2.61540518458148,-0.0537403442224013,2.06391744722202
0.056702981661052,1.28272315063676,0.0526305136662684,1.83213428262154,-0.0545835761028148,2.63158573607145,-0.0365009976966008,2.03731275554719
0.0100894194832374,1.28236747012606,0.165067365256642,1.88588113729313,-0.0336654094090326,2.63300189907394,-0.0204894999988736,2.05409201285421
0.135605694436974,1.31366725377841,-0.00635603687577488,1.75930352827682,-0.0384963264387635,2.6561844981737,-0.0430507876437178,2.06078405060589
0.0583915225164995,1.15275428543965,-0.0701880292873081,1.90437418319948,-0.0291710921388269,2.63197407806566,-0.0269688477279993,2.06804610506465
0.0119275536021338,1.33464049340033,0.01594890435068,1.86119223111987,-0.00979184079998869,2.65676358950913,-0.0539708837837485,2.05419573873268
0.0562824543692104,1.43821770856994,0.0919609814047139,1.82229742836826,-0.0416870020432003,2.69072113384506,-0.0670760948573767,2.06227142592653
0.0466087247151001,1.35410693287289,0.0660065242090952,1.75460544554168,-0.0464415460762649,2.64871504218455,-0.0507194570343976,2.0568124308498
0.0523150721315832,1.38765081043287,0.089758468465045,1.94323941620249,-0.0432269236596946,2.63505098512627,-0.0537846031474407,2.050356758241
0.102088924630194,1.36458916825613,0.0989495103852749,1.90852428470521,-0.0471070720825853,2.67965273887879,-0.0415090694633179,2.06628697304968
-0.0274041756799429,1.24156050449914,0.143228100148304,1.80609258470523,-0.0164181146191859,2.67939149100931,-0.0439017690649077,2.09544483420573
0.0342659279871486,1.22117955009744,-0.00774177316110444,1.77125133184679,-0.0321409766752934,2.64771664797771,-0.0410586683418649,2.04954944513651
0.017207058411478,1.34049754421617,0.109039658536711,1.89181877710907,-0.0281995978274259,2.62727540106199,-0.0272707603805536,2.06361849513802
0.0428771186125335,1.37050992270268,0.0447350973123462,1.82587199508126,-0.0561928486652395,2.68940604517986,-0.0367474150395288,2.06328139141093
0.0778814683714812,1.33470547077734,-0.00171220518157777,1.82471937215392,-0.0264179299859645,2.64589870111301,-0.0331936509037123,2.05201987074141
0.00681390819650348,1.41808192520074,0.0374533026806183,1.95770548561987,-0.0587743277805217,2.60289296990443,-0.038352833105736,2.07496096129375
0.0198729096931335,1.34084793821054,-0.0327380192696154,1.90323617148012,-0.0333170122373714,2.66385808971251,-0.0341270223657149,2.06210763433412
0.034950950507382,1.27247276866381,0.0738193736099059,1.8336550759823,-0.0295850860735328,2.69506619367786,-0.0238934726586195,2.05985130043008
0.0282224532577542,1.19106803034561,-0.00381558643927332,1.91597626878741,-0.0161028460632647,2.61116662975661,-0.0440730217458868,2.06163647664328
-0.0205980117853718,1.24462517558806,0.113387377261378,1.92256300036683,-0.0159969243972425,2.62096648916293,-0.0404046444298123,2.05724527297063
0.0408428205422113,1.34201274882458,0.0470707697013472,1.94822880569075,-0.00959014724538683,2.66330508203095,-0.0332952829006434,2.05963469528297
0.0282514821128242,1.33553167732612,0.0673860542174538,1.80403763969896,-0.0344014572757049,2.68530830676366,-0.0212950697522928,2.05050499865336
0.117524754530047,1.41182970232317,-0.0566667031140466,1.8310551945762,-0.0125434136785678,2.66987538170433,-0.0369659924090741,2.04942947113297
0.11111537573302,1.31031707184971,0.0839822901197815,1.97431140652708,-0.0668385213140955,2.66040439928831,-0.056335892832905,2.0699755711762
0.049854531135489,1.37809276382044,-0.0106649541228511,1.84367952336213,-0.0368971793935369,2.64089077020885,-0.0404486170405923,2.03497125771298
0.0494237518847089,1.37523254918659,0.0562294639013719,1.86584027895186,-0.0410621527582885,2.64251678318293,-0.0207487918613067,2.06237984910185
0.0155597066815954,1.27831448732758,-0.006010290991759,1.98875026005984,-0.0347199164319951,2.63067853704858,-0.0482636997569565,2.0690195465685
-0.0281115585737425,1.26296430268645,-0.0303069422086825,1.91686234430256,-0.0522072026714556,2.64603367605646,-0.0309524621067483,2.04290341795102
-0.0457344130850443,1.33655400188106,0.104881904398626,1.88693966722115,-0.0326423560144201,2.64936565221158,-0.0188099445184573,2.06032065954542
-0.0624607800177458,1.29549328857281,0.0200888428897544,1.86501143820709,-0.0470086374740013,2.63331557058669,-0.028322057783246,2.04795877110508
0.0991033638691649,1.25054900093008,0.0765411715497846,1.84347759507694,-0.0224855038623026,2.65261135195725,-0.0107643544269824,2.04845503142046
0.0615083244665948,1.33378559051551,0.0390308823557962,1.79326651607717,-0.0431173368035961,2.63033148831378,-0.0576635788098596,2.04277666631963
0.0173824899656985,1.23856160775369,0.0803120286147597,1.87985426458213,-0.0261164671870403,2.66999541509735,-0.0298215085528904,2.06005618229195
0.0834528765324071,1.38644868322191,0.13217983430759,1.84952164125006,-0.0292416876107403,2.61014934501129,-0.0226235397460387,2.03149146033411
0.0220750237466457,1.24387647061449,0.0673586205276954,1.91503159956855,-0.015482075412513,2.61933382114652,-0.032202595766127,2.05602924877274
0.0691428758397776,1.28419043486144,0.0508393947642098,1.89189083684055,-0.0540506594490301,2.64503919263548,-0.0241280746713446,2.05853362205649
0.0799019952577029,1.26070564148708,0.033172830718716,1.80300819082078,-0.0528403112378487,2.59076157803443,-0.0346087281351029,2.04924126256707
0.0133032401650452,1.3464385145142,0.065789697589959,1.86109572581447,-0.0095908999850659,2.69799786570989,-0.0353545524058079,2.0716580094861
-0.0191640974053809,1.37798494217801,0.0592675600738795,1.86571050116421,-0.0356838907584777,2.60113674541682,-0.0568910221680205,2.04925966805009
0.00226352988789049,1.29598124832942,-0.0176548663050145,1.85382018269225,-0.0480263082123424,2.67035900718881,-0.0579169247596256,2.02888250530311
0.0565417782755457,1.22984886010039,0.075660853596537,1.88202594435313,-0.0267061423426577,2.63106150667136,-0.0506366897517853,2.05018672158304
-0.0100378119254385,1.15957771619385,0.0342038334589039,1.8001609567838,-0.029749230310814,2.60162986234763,-0.0550915810897393,2.04535845661432
0.0464379685845266,1.40454632618213,0.0262644610175485,1.86398841847036,-0.0201130416484562,2.67100455194734,-0.0456481827483346,2.04164835732504
0.00192427182929108,1.32537439656248,0.0516068497149196,1.93769023238506,-0.0143157735850629,2.64873144808176,-0.029243409348607,2.04994985717328
0.0396159257919573,1.26410543600266,0.013602596828786,1.7939383258065,-0.0630193776199846,2.65316951425427,-0.00654591545582954,2.03566636370384
0.013760595767934,1.45664560885869,0.0585941123324531,1.89863510941635,-0.0208741002110711,2.62082951161535,-0.0315371503387527,2.07849643625096
0.0085389210271902,1.36328775757885,-0.0298032378581182,1.78001773939044,-0.0572680908185263,2.6218736905075,-0.0220830004743332,2.07711295751157
0.0829226802971691,1.44489669843068,0.0880482310012405,1.84064882697473,-0.0338172984057518,2.63676228120789,-0.0312222942983642,2.04153893397803
0.145610968049986,1.27302412884072,0.0970600927898084,1.86893463881263,-0.0167122725294006,2.61454802962983,-0.0297681184622916,2.05888792272845
0.0879568138203216,1.29672281468682,0.118821497313896,1.89054359359306,-0.0466463774487189,2.6545181561061,-0.0218697135749958,2.05748140119879
0.0677633347590499,1.48724856669634,0.0576634987924078,1.78561761410355,-0.0443441113304147,2.6266619703992,-0.0393319445340719,2.03784542417154
0.0517902977429993,1.35984314931503,0.0534132256503652,1.79281179642928,-0.0388732532522886,2.64579343834203,-0.0351992194914487,2.04147540599024
0.0865236783482934,1.29178146232001,0.0733575850570898,1.89716037202871,-0.0291193293089454,2.64648208297432,-0.067692742481257,2.04023522923991
0.0172541776396151,1.26235134177745,0.0424310997456441,1.84909253729384,-0.0184840786881892,2.67377393828458,-0.0293805488377998,2.0504335401053
-0.0338994465247123,1.2567648073052,-0.0142360264492042,1.8330160864849,-0.0402304385613138,2.64485997120028,-0.0497801399364533,2.05881485724641
0.0556924093367156,1.395387399716,-0.0555621166413409,1.84800520687694,-0.0527969208376705,2.64837899530817,-0.0348760059178464,2.05483490458103
0.103720865037201,1.26221091945033,-0.00899498600865996,1.8537065985924,-0.044030356791762,2.60497057766044,-0.0419107287060521,2.06310756192575
0.0341281695698152,1.34207795851739,0.108195902721172,1.84994086605192,-0.0400490972381345,2.61306973524741,-0.0400595266407913,2.06903597519214
0.0858546157310364,1.31162455745748,0.0430646551396463,1.74557061994095,-0.0444330329398918,2.66767892522769,-0.0660490402841966,2.05802344797297
0.0721189792987307,1.21515690053631,0.0613267575763271,1.8838233209954,-0.0536549233542838,2.68457503519212,-0.0322500274068744,2.07167600066234
0.136386423654374,1.39319066533151,0.0454553990945045,1.81551852331162,-0.0648188733009379,2.69125158578905,-0.0454128609183577,2.05847505284507
0.0665012894051727,1.39926183680705,0.0632161051504076,1.86527001959763,-0.0348887107190022,2.67765913664804,-0.0220253407896673,2.05997131796496
0.0338404293159602,1.37077938845169,0.0733956532160943,1.91130944715718,-0.0245499914832945,2.57684454308067,-0.0535986109460574,2.05183519208009
0.0455249557408884,1.31522964023519,0.0831671957603258,1.80120639297135,-0.0442931645059187,2.61900080862221,-0.057112960161487,2.06076559092823
0.110436088922422,1.29951477263727,0.0877018124891492,1.80888629368048,-0.0318172440182397,2.63050351144244,-0.0125273979291538,2.05377778007827
-0.0569323423892408,1.32998076349738,0.0350154596874425,1.7895772210387,-0.0444298965759652,2.6143683311026,-0.0441400711697595,2.08424588740084
-0.0127246961473391,1.22319231986978,-0.0488380508737677,1.94290592268005,-0.0624759980822532,2.67047714908303,-0.0435586083795086,2.07212204373484
0.0249944169321324,1.22011560889343,0.0607651124176496,1.82506528018047,-0.0149472366639488,2.68340423828728,-0.0316758252105995,2.0401471287867
0.102059043915544,1.37087848921153,0.149233505211698,1.93574829797887,-0.0430334487274917,2.62099022818546,-0.0235491577652668,2.05592455628624
0.0122529153581735,1.18999660912007,0.0295513174247562,1.83880914392371,-0.0455336933797511,2.64574986934721,-0.0473445857014335,2.07117622495104
0.126262330738327,1.26597399166325,0.0637605722691388,1.81558709953203,-0.0244881400979369,2.66845045270576,-0.0387108514645706,2.02577038520042
0.0426763062904469,1.25192920512807,0.0730723045784511,1.79803339309005,-0.0474593279461895,2.67803607529077,-0.0252923949241451,2.06420242768788
0.0343316685708636,1.39360999802457,0.0243410546995132,1.85647832991295,-0.0310841825557197,2.64285157357519,-0.0238621317721918,2.04418296154254
0.0109778278408975,1.33766779707374,0.0526041853504884,1.68411507606149,-0.0478857396067311,2.68819201960047,-0.0347607219560372,2.04855071481705
0.0470542241600336,1.21154678281134,0.06627894288744,1.76268440123655,-0.0310239333112336,2.66580879644025,-0.0355425786843543,2.06505394178539
0.119784167803733,1.35512726195885,0.0769689506607954,1.82851364137474,-0.0441577176772158,2.60366350082746,-0.0469572659420689,2.05336442523955
0.0268525557291683,1.34665140620974,-0.0335879541776098,1.83431051802435,-0.0147882113227654,2.63194401431477,-0.0536792363866186,2.05088845189728
-0.0235047255274942,1.39410225346276,0.0433410275708691,1.82663021122713,-0.0362594878268987,2.64288336904754,-0.0482158541520446,2.0615917328566
0.134959333142757,1.38339634649129,0.125757667597488,1.717809200988,-0.0462265267921115,2.6440998373045,-0.0398307025351571,2.05842635547698
0.0720435268432171,1.42318375013419,0.0113737129167909,1.95118645966418,-0.0254374678135163,2.64699328856405,-0.036958613278712,2.04585306274035
-0.00507807570083004,1.29641408360459,-0.0187906106599724,1.81111996380825,-0.0237912263385502,2.64239404085953,-0.0459142387166835,2.0679394147658
0.00892758469060509,1.32103623602223,0.0251651498224162,1.89625611817134,-0.0383079348474659,2.59917283738795,-0.0394139983762559,2.03645780757137
0.0497140280608148,1.33971970668471,-0.0581112086361135,1.81856209073325,-0.0234688181865278,2.66646749307139,-0.0367147560729825,2.06503403889072
0.0110353245327835,1.34282315701862,0.0917814685575677,1.83385421450824,-0.0170443785854126,2.6514657170987,-0.0504636202480626,2.04338923528747
0.092398312009763,1.32519449672177,0.0573227431536541,1.99260676008317,-0.0214450627268327,2.67587700437816,-0.0213370119717178,2.04720041319458
0.0383458494161711,1.43946400390588,0.00307153964660316,1.95387873448548,-0.04216863629037,2.67506437229642,-0.0265061052964499,2.05586729002806
0.0398673824145464,1.24111287399724,0.00441082201933981,1.94193253205862,-0.0343172454370306,2.63554376248744,-0.0314164275740007,2.07040828433648
0.0456528171759309,1.25084827643978,-0.0221470258071946,1.86471135700328,-0.03351332881913,2.62788999219876,-0.0084367154991863,2.03762949725617
-0.0202689153509507,1.32195068514159,0.0773498911521516,1.87758750820095,-0.0500146562169209,2.62941634530811,-0.0630745425883129,2.06554061402367
-0.0645002276072819,1.32683845189479,-0.00761046434445021,1.81292033623002,-0.031427904590928,2.64363421497433,-0.0452983200539257,2.0579617792896
0.06466912587431,1.25501584236606,-0.0122430593964917,1.93492123541369,-0.0298901971351719,2.64519901003404,-0.0272619633374496,2.04876720150743
0.0805939559075513,1.28709262495625,0.139975281880727,1.73960715188396,-0.0578148778268853,2.63770105020118,-0.0313939610792151,2.04914019099944
0.0470417987913609,1.21073757369715,0.13469911667139,1.81794723761547,-0.0329968208444272,2.62818474041753,-0.0457893125962938,2.05434234634738
0.0693119001140708,1.26646244350796,0.0711128963558105,1.93270466830217,-0.052917427844736,2.68145988144381,-0.0367310469489623,2.05279607066574
0.0985160005308865,1.46655998354678,-0.00304269398627052,1.85489697566313,-0.0398393847346261,2.64008022682126,-0.0491641240639167,2.07501233028645
-0.0579284270913597,1.4340643481952,0.0944975577013797,1.86414213175266,-0.0391633434156128,2.60068861049172,-0.0142705600417872,2.05219425097418
0.0321273263406033,1.3600351485826,0.0315809437914875,1.88477057782971,-0.00475011363021743,2.64548599598002,-0.0323015816906504,2.04699676779649
0.0655589471028979,1.30273877826089,0.0585005905089074,1.8729437316458,-0.0277344367069947,2.62202140209072,-0.0368717303425402,2.04775166271919
-0.00613215782792445,1.30326176709507,0.0964831226482423,1.86121369975659,-0.0189415729262269,2.72055030408573,-0.0257624207938199,2.04728267348467
0.00833012184034223,1.3736480636635,0.0385061438318396,1.84541266454496,-0.0720969318134053,2.70269523698944,-0.0293236025697712,2.06059045804647
0.0963546754519067,1.35929291008317,0.0650682018178676,1.76602123211864,-0.0255281202138698,2.64967753667357,-0.0131027423652852,2.06120420745748
0.0264215691473394,1.23398019144163,0.0539429450534401,1.92903614519375,-0.0416310795267594,2.64987530046226,-0.0457513346778527,2.05516250596143
0.0360927705204883,1.23675126394086,-0.00547624003760777,1.90449052857969,-0.0274350759417441,2.614732769158,-0.034971267180371,2.04117363485342
0.0447409413477451,1.31050266959958,0.107155379363601,1.92717625021195,-0.0316100630273919,2.61575470782769,-0.0380288344910518,2.04508507705599
0.121070511430817,1.24209439064248,-0.00947355420903482,1.85721852841683,-0.0438769610898263,2.6883475586199,-0.0439086313412907,2.0526455275626
0.0991246114686853,1.27880139701512,0.0314025592218942,1.90087670402176,-0.0476688470900792,2.60825644678172,-0.047529061675403,2.07268463862355
-0.0119055070211332,1.2985877868504,0.0248956834704599,1.90261556927584,-0.0350518577256086,2.70736011557573,-0.0400132723131277,2.06949002954543
0.0885223856288991,1.37752006518631,-0.0151888365682653,1.88381048359453,-0.0115771908630357,2.65778423353163,-0.0224070047393633,2.05429689430415
0.0331101672228766,1.28245052456583,0.120550825060051,1.89948897162235,-0.0476485828116397,2.68038039140461,-0.0246271424996423,2.0572948636097
0.0566489642488258,1.23102565714293,0.0161108404385229,1.90969877413102,-0.0257540817619976,2.65708405509729,-0.0542440660441993,2.06027941159869
0.0577359554856206,1.33752895316905,0.073073229274118,1.86773335852745,-0.0546031121282607,2.59735207462239,-0.0539518156141223,2.04396581141727
0.0158810859452822,1.36388900084843,0.0825941251589071,1.84500434604105,-0.0472168738030847,2.64566862667665,-0.0333738163959358,2.0723304964609
0.045731969540545,1.31785746173675,-0.00170617293270143,1.82666368541162,-0.017957330521839,2.69168010110962,-0.0282120627045448,2.06807877773004
0.0626337771500887,1.278416219472,-0.0164331367293119,1.83776034776363,-0.0243952908239062,2.58113349853467,-0.00630931551117068,2.05108453670118
0.114701954744459,1.32236296332105,0.0443395387487052,1.8921589521785,-0.0470340701519809,2.69832241058772,-0.0235677408726248,2.08657392901757
0.0428347568114924,1.42205993404029,0.134530653936383,1.88007335434059,-0.0412488346290946,2.67242912693861,-0.0485800656000968,2.0422165945786
