0.839024723289359,1.28160760806487,0.787614162894803,1.41206627782321,1.00947315450058,1.8461724484478,0.906014137774144,1.0623966862532
0.678970519111707,1.37471535227257,0.82018555298067,1.42176844141272,0.959142076803483,1.67671147640499,0.998922047270248,1.15184995217777
0.896897042717395,1.2630182626463,0.841514699252022,1.46179068638925,0.953560141588235,1.81108045901356,0.946976898101986,1.11131340529922
0.847267274326866,1.24987675546122,0.796559422088298,1.49895008210796,0.948902276501784,1.84116219105304,0.932411333394013,1.16179567360002
0.741736275845162,1.32196774088218,0.812934532656621,1.56025867384678,1.09358378946252,1.86327734783078,0.990616750446854,1.1285193746008
0.785786507389309,1.33556559642391,0.870578120529685,1.50415208222481,0.938288672831646,1.81616779204922,1.04317020262951,1.1057052125266
0.760506468980802,1.33905429742864,0.790520102988634,1.46932538387733,1.01417379104387,1.7379904563896,0.980947549640406,1.09352091638649
0.740906447420748,1.42160625591576,0.916202172026275,1.48178200994729,0.943710409347634,1.80013756756741,1.03307977321869,1.15215869502623
0.906499817221781,1.38359408749698,0.936591127798233,1.48874558382396,1.06814948025492,1.76579765132166,1.01439350653154,1.06054236313232
0.807583417732721,1.28128655165495,0.934630263438159,1.42124783538022,0.962282961338855,1.78865885349408,0.919015205942773,1.16397772296725
0.783402926355432,1.30646030300339,0.93300087142492,1.4847205871066,0.968595405133504,1.79794223948646,1.00599831887936,1.09720967271808
0.858311190222561,1.36421578403439,0.808243742505686,1.41868080273312,1.06895901596739,1.76750904379772,0.987277524510553,1.08715389738517
0.822491789324698,1.20535732510263,0.810337140740939,1.49460844811476,1.0111640798319,1.85064638047048,0.972621660319474,1.12170448822959
0.784404969547773,1.27170427716692,0.844831354467173,1.50492965790909,0.846494459316286,1.84589412994146,1.06810235090256,1.15455637303935
0.801253249431994,1.35236596274488,0.794464158908246,1.52259270939166,1.00004752198803,1.70627579014397,1.03248742112427,1.10396435275258
0.789708226715483,1.30058677942263,0.864891909581425,1.55686643053711,0.975045766777096,1.89203332890935,0.988035825372894,1.14182875639026
0.750516489628044,1.2287926556838,0.75375219470182,1.45968803919996,1.12036274670316,1.87777055572699,0.992762915077245,1.09597538223431
0.900369317211385,1.24714303349319,0.897687374637478,1.40954396583893,1.0165367761067,1.79972012379029,1.00509096872567,1.09737284396874
0.815487811129203,1.22858977517068,0.79916887751023,1.50332250856496,0.99847785787842,1.8186612446754,0.979427279350017,1.10810413288055
0.749155773191693,1.33357470753714,0.810703116217672,1.53278779873663,0.977467677447464,1.79689844079094,1.01241380102382,1.11359448867487
0.719456829783234,1.4025342997193,0.813471360114784,1.43479605620997,1.06185341234588,1.77272906083194,0.962012605316233,1.15133182551293
0.88784091829326,1.37336005469375,0.874276274684765,1.44083458317863,1.05032826483186,1.81369877208098,1.05035153766812,1.11949549623968
0.88634469328628,1.23882063988555,0.826402236454606,1.46915838711304,0.926585385026025,1.82747501258246,0.984838801645191,1.16415578025024
0.697962298417091,1.31248745061541,0.769863860913561,1.50382561613802,0.931538307079751,1.86089526327896,1.01272785325668,1.1072851924204
0.731789093462837,1.31756053379468,0.861664694281565,1.51581463413048,0.96446157760585,1.73207607386483,0.949118176320877,1.15277222370115
0.801034157412566,1.21201950901982,0.920755526313303,1.54550916557686,0.977639195025485,1.76217331391618,0.95497694657708,1.02968520132759
0.674200392453974,1.31607654074125,0.855372575096065,1.41331730321074,1.00656308625915,1.91226159311946,0.959051048060076,1.1034829088927
0.748085908640619,1.23363353210798,0.815076182487302,1.47478235932053,0.92629564103441,1.7912258263373,1.05163986969748,1.05035817249484
0.775149835851073,1.26045683018421,0.9504802606008,1.55687529172539,0.940220206756797,1.8405989533847,0.926773035084908,1.15327588527009
0.713490569579751,1.34479814959525,0.866407333189332,1.49921422406631,1.03725021082297,1.81115432598846,0.973020483046534,1.17037265232099
0.855062440152217,1.3259305509751,0.872119450419705,1.41736670492907,0.958522120906491,1.7690768283334,0.882819499695013,1.09718802679666
0.819067507815516,1.33455695667028,0.868163350586053,1.50715119146333,0.946727912735679,1.79684390089655,0.971469685539956,1.10229420901006
0.806490465668652,1.27549037897059,0.853314280953654,1.51765242350919,0.928127171127488,1.79430270327301,0.989802653420615,1.15084291668937
0.800339523614051,1.19710057465156,0.887963831931788,1.49835284056763,0.985261178418202,1.72192142215362,0.905722343883997,1.17352523083592
0.696562487882515,1.26271939984225,0.853832004427282,1.46747041214926,1.06294947907651,1.80357117142468,1.03583152409834,1.08406277420897
0.82567953692466,1.28991086167818,0.765637288660452,1.49808034984289,0.94923078345818,1.74556758906702,1.01065021868027,1.11901237212132
0.866373444735352,1.19687990488834,0.889061906219809,1.49506266410027,0.976724360682473,1.84694654412422,0.993367181028321,1.04859851685813
0.746115188869141,1.41252769050857,0.810613314809088,1.52522337273757,1.01183515340057,1.86440967008521,0.965318118109876,1.19360508762827
0.832838021851685,1.29315444896953,0.790469925035901,1.49277269628355,1.08863548304178,1.77656484952286,0.926270922046122,1.15249647301368
0.83989612576257,1.29355876432814,0.831547205370604,1.42855922944437,1.0044558622775,1.76215033056178,0.942445534414438,1.13102475282469
0.848733458931156,1.34701352062906,0.917111807294593,1.52781427689715,0.96264291750328,1.79229005296367,1.02219533505401,1.12883403184305
0.824342760044146,1.36451929438377,0.861191738014295,1.46601011558573,0.956813780366127,1.81153523600985,0.955836286538028,1.14361771061392
0.732766283454792,1.23457283825106,0.937415567225402,1.44583546442657,1.06685452081837,1.81901818693183,0.971403346338388,1.11693158851717
0.792635097894669,1.19856020810576,0.810536671070492,1.47548486311426,0.989361795160354,1.83319791879008,1.05469261421864,1.2088798961103
0.715491535120551,1.23556967977141,0.910389476790802,1.54737248093953,1.03138801028036,1.77795497374128,0.982748870529715,1.17182842894527
0.77456419584138,1.23668320663344,0.855733938770148,1.44706464812798,0.970856871254034,1.85581294007848,0.987201626977104,1.19621087104574
0.899533001958662,1.21743643227272,0.851364570566468,1.4922500360879,1.00241047121975,1.75852891722622,0.972214100045463,1.12153874594351
0.735385395785782,1.31919700520283,0.763865712875533,1.55644896832067,0.944749763397465,1.74090671351068,0.997742125840122,1.13322432730817
0.812669469473894,1.1841942178282,0.88066763510906,1.46019364215796,1.04361267591056,1.8883282144732,0.917736464738422,1.12844018217701
0.817202266782239,1.29290651662532,0.851439614929034,1.36001519806308,1.00199298917741,1.8079446522709,1.00530757331581,1.23956133460814
0.81245525529181,1.34369503440562,0.813081182827157,1.53560666218891,0.995646138888586,1.79546655995161,1.02832627519859,1.0661683505688
0.807830053617608,1.4100076974632,0.877371448035455,1.43588766797173,0.991060900685895,1.81979356308348,1.04178864729804,1.11743509918636
0.713533601479764,1.30779275457256,0.85674971440715,1.54706616404873,1.07998347639825,1.83296255403339,0.96280561740725,1.07201902601236
0.823974164935435,1.23748453816935,0.805254180768803,1.48392217585656,1.0380680734826,1.82360952220638,1.07444186021078,1.04156129771359
0.718593563764314,1.36365999154213,0.871937532577329,1.37478296469974,0.930515099661854,1.87124700998061,0.987766318466481,1.10736560033771
0.751549702677714,1.22918738445654,0.839911144931363,1.61563023381435,0.901449615227644,1.67712258668484,0.975627251117745,1.1142726250426
0.744960027754021,1.29908282782796,0.805503833448524,1.46208402350922,1.08144629084593,1.81498072608424,1.04723102720215,1.09328482577991
0.793014767794943,1.34202601580318,0.876262344798677,1.47528009010916,1.01250795818544,1.86969785075436,1.01705635722452,1.13670887414727
0.744512205394917,1.19540456933284,0.836072088757008,1.58462572807353,0.908879909965606,1.82128498877182,1.05411971505839,1.11887652601589
0.737608672707228,1.33394478969972,0.797207501892092,1.49539525324742,0.830477752475857,1.77296727677131,1.04463223851448,1.07633421176385
0.697828922027867,1.24851376976351,0.848602868718695,1.50715346445175,0.978446276442517,1.8046959553654,0.972637098326478,1.09460975928675
0.759855253213969,1.17421200714836,0.740932602002583,1.45270325564276,1.00697223068715,1.80584533585081,0.92930486424062,1.12637717479409
0.789504248076593,1.26000112571634,0.907287985233658,1.46364287524548,0.966470983796727,1.74171133731354,1.08108309189925,1.10742760514598
0.803551347111704,1.22695872463815,0.882620637527916,1.46521147133484,1.02066032219346,1.78868176204006,0.955300978755316,1.12232938384108
0.870169816648425,1.2575150057055,0.888651319796341,1.47022561885547,0.962674101571577,1.80028692472336,1.04653667581923,1.15742075114497
0.810974242869665,1.37501880718665,0.916467580716295,1.41021644601035,1.01973718509449,1.81645439146206,0.881497098736126,1.05382885953916
0.836774612554141,1.24769188155721,0.868955422938146,1.5257064270483,1.02480984514567,1.79065734354202,0.958584171022547,1.10191800239978
0.802577124703648,1.31429933393155,0.802725917967742,1.45499612030961,0.999645776178741,1.76297653865739,1.03243225978514,1.06441996065697
0.687570297253173,1.22533289353764,0.829021880660243,1.42538872637313,1.07237290455837,1.64357875038309,0.942613911234411,1.10260807916122
0.760205874316672,1.30971368216571,0.906088380188224,1.46606451854889,0.985989499937324,1.880892350456,0.932805666553113,1.10250629435699
0.765836654367664,1.2138581788529,0.882442326434846,1.54880522461753,0.99207484121845,1.72910168688775,0.944809470999422,1.07329760342432
0.817409683405764,1.22017206167131,0.869619457469939,1.53954207548202,0.989911117520724,1.73628932280364,0.979614598895187,1.09751334008944
0.791169983088352,1.20371107489571,0.785796246880719,1.49810727791341,0.960093664518825,1.76749846633528,1.02689157532444,1.08140601679947
0.772752586912449,1.24280346140526,0.872771106567944,1.40573061826912,1.07358469847151,1.69323947281713,0.9905386685985,1.06433385853386
0.849120481411043,1.28938132220984,0.879006215415132,1.37772759940457,0.96500186161312,1.77890087647374,1.07061138652973,1.06150568908832
0.795909992240369,1.33925449137633,0.829859309007658,1.51438680607326,0.961057503524945,1.83043003835751,1.05814776014854,1.08609970036189
0.822252561286769,1.26412043356508,0.831010839418324,1.37553282402167,0.919922172560627,1.79823986353782,1.04121945510109,1.16332627930593
0.878126704993472,1.34450392845928,0.849838062955357,1.53277288855878,0.951432041152399,1.80965749487734,0.989103100732061,1.04454644846401
0.8236485843504,1.3630735744158,0.782812776198445,1.47335652375024,0.959442512954488,1.78206184431204,1.00861212108989,1.19483115119706
0.801448302532169,1.37153546565795,0.939652497984208,1.47038254448504,1.01766700265986,1.69793335629866,0.953938140842309,1.14915879345233
0.782321053311033,1.20738108590698,0.877761114873913,1.51368630558511,0.990198411470979,1.82217497299035,0.975790378584537,1.1030381057774
0.804226614406135,1.35340963549211,0.879337548199507,1.46054216029007,0.92984805959077,1.73528619183541,1.02541013385766,1.1882720806848
0.744689813763485,1.28129286649545,0.914700888539655,1.47129403084125,0.97879075803256,1.79365198547277,0.951273353573495,1.15712906951142
0.883451056336387,1.30059863430338,0.892049748682357,1.35750837654126,0.963457771644408,1.76221539898683,1.02804726980082,1.16681037269198
0.7701073826412,1.28456428800612,0.942887109055107,1.42617075496402,0.883308178959926,1.72207755083356,0.983886557540415,1.02545046509419
0.793147728235009,1.32662407514872,0.848534854068762,1.59913585362292,0.989719678649512,1.88330002899927,1.03454023840938,1.08025425122137
0.698742515882124,1.33664435958369,0.789160466055291,1.51738149953222,1.05645518701059,1.79382475684148,1.02051711093786,1.16606661133805
0.888000330025954,1.30592391898959,0.801813287726105,1.46729453643303,1.03893625489209,1.78796876517231,0.912102232344642,1.11073575248432
0.805177030405857,1.30822874678493,0.88031199492432,1.40581990776515,0.967736171007202,1.80726055633199,0.999648194496988,1.12023671790702
0.85862184207632,1.36232561679895,0.886024643340211,1.50655423612144,1.04122976861121,1.7953905527857,1.02074819812409,1.13107773830564
0.795176591007087,1.36949137742654,0.815476755489118,1.45467327838468,1.02793656082005,1.84902992928673,1.00597005263806,1.13405350286871
0.851642458308629,1.10721692888502,0.84219657938864,1.5834687611444,0.958139613008053,1.83607546965158,0.982654756928794,1.1166760603981
0.796587236285037,1.30728784408861,0.821712174801504,1.43730906754742,0.9817438472092,1.7792217444013,1.05148347612011,1.10094783192275
0.785417101288095,1.36138233204015,0.828858058861355,1.424049573194,1.05099979449202,1.80496363872212,0.970027795224486,1.09302136000808
0.809604942985029,1.37073836198403,0.849726503413681,1.51767693035684,0.996309081729098,1.6985287239841,0.982598060802777,1.15188832588419
0.799958280479171,1.31284597896615,0.908290221357923,1.56379828286977,1.05365000648781,1.80945785844202,0.969254256130443,1.1018953561091
0.820400530460909,1.25045939393144,0.789139990871709,1.35346605948617,1.07342289403473,1.84228760005558,1.02594701952142,1.04950006393181
0.822319619082418,1.1911298249382,0.866319910991753,1.46006931225601,1.02366245416138,1.79854446244877,0.958605254843629,1.15393687090065
0.809841020826977,1.24924280190604,0.834627406712707,1.60578950334178,1.0024787003928,1.80449089387731,0.923809431399176,1.17050137496735
0.702319315392966,1.33068007360919,0.830453945954061,1.58538315851576,1.02373273499892,1.72256738885019,0.946842839241916,1.05557989236366
0.714950736709747,1.1950157587515,0.94381866759672,1.47913815520342,0.971681417622756,1.81231740434322,1.02868658190349,1.09880458708643
0.77535676737716,1.26335524051944,0.840140089445665,1.50011793895962,0.998250345899612,1.83033262918898,1.00212959835908,1.109149666799
0.910450431559764,1.24020627681046,0.913956882891369,1.36988159851797,0.971772029108735,1.79406967991505,0.95260932503333,1.06286053951444
0.824656460428063,1.12650773345095,0.889556427446321,1.45215929640184,0.958408733582539,1.90940769477547,1.11361413415714,1.09523412681156
0.827593182212675,1.17449649287132,0.796452623591241,1.40339004543297,0.993885808727937,1.85569505099878,1.02874097032837,1.12193414551637
0.826899829115206,1.33255855539743,0.888329385217937,1.38924708541777,1.07107616332674,1.87664077639972,1.00007732974996,1.11509708223662
0.807885353894039,1.21549471047325,0.821560508537777,1.4779678851311,1.00273934926834,1.78099891145494,0.93334043836111,1.13426169438694
0.882035744033489,1.29571805979483,0.810691475911717,1.45654688696782,0.946367383907203,1.80831485565758,0.974825295534924,1.13222638271165
0.833458485240487,1.36439193055028,0.750834849308926,1.43069221347751,1.07764747557557,1.76373420103117,1.01287152376789,1.10503324979779
0.770939894950118,1.33851631364452,0.842579017569274,1.54106589477176,1.01376323840237,1.84074349784694,1.01809930744838,1.10125928726138
0.958672949062086,1.36676286021115,0.879758440517684,1.33103811705031,0.960720175143788,1.84930005485944,1.04381310427993,1.06536421093779
0.826772734459723,1.31621243974501,0.836175674644191,1.47264397306423,0.995713895888464,1.89450538557882,0.993616024426335,1.10974615969464
0.667876286080994,1.32751473141514,0.869951170097204,1.43449706782548,0.946554142250364,1.81880930774288,0.966866066259497,1.13466432662451
0.805231459019133,1.40558972103209,0.856823901107489,1.50680923768285,1.03797247378066,1.72176951095502,1.00110224258157,1.11508601419352
0.773471285119961,1.29120720614494,0.855205570226096,1.43227902906178,0.995650618477344,1.80758160940983,1.04113350714538,1.10201389697391
0.73998700171425,1.33814072249058,0.94400272200858,1.46843404193755,0.901232638941311,1.76701491812543,0.96401154832858,1.09262812257631
0.773966265294606,1.32996330836488,0.856581387172687,1.4884466546259,1.00736138176438,1.87427871119223,1.01901869874106,1.09031393590391
0.815745601380812,1.35781812301608,0.835553142595198,1.52338491345275,0.934594999546216,1.83090649111472,1.01352055992656,1.13626139191185
0.807711536158839,1.2706974448108,0.822051848793622,1.51291296654433,1.02216370308169,1.7619551501046,1.03315749543585,1.16585442171418
0.773753945968436,1.30780969431319,0.824568051630089,1.42527083764124,0.941209437664726,1.75360833192688,1.03356615098231,1.09612702906872
0.693948785630222,1.2479090990165,0.879911718148972,1.44730008491277,1.01452582272547,1.81656572484028,0.977170313329655,1.07926682586458
0.761292209087798,1.15399217437696,0.885328477837717,1.34634006430096,1.02978407085612,1.79675371174007,1.00021012050086,1.10126505166691
0.822445066360718,1.22671518298858,0.758630467060364,1.48235869188715,1.04667250052675,1.82478159080289,1.02586377023274,1.13666760252103
0.799105590310437,1.25018169946331,0.859279444814491,1.4732286469041,0.968190358529496,1.86742472213412,1.04490807333202,1.06609383511869
0.795328685238038,1.15904850429075,0.910493966238155,1.45853448034032,0.962226361114487,1.78736037070271,1.00445415221525,1.11868112343108
0.944610247942916,1.26261378376164,0.889985270774467,1.51065674361261,0.947038060395047,1.78644317879409,0.921917328368468,1.11533732288398
0.773262615127134,1.32892344119449,0.761603180408892,1.50382380171824,0.928573529583947,1.88517396925282,0.9003211971421,1.10289772293632
0.820725231387483,1.28603521085931,0.788420089881166,1.46674940093284,0.991655520619207,1.69251633682301,1.04954992928691,1.10029899594088
0.735957621052877,1.35053292493504,0.858946961811941,1.56212215378038,0.998658634076236,1.8282075754061,1.09621323550357,1.04253836502766
0.810577884147927,1.34183153270588,0.885433625205963,1.51929476321409,1.04779374508728,1.73599353843536,0.940339455615624,1.02242737481034
0.718267842183903,1.29477206945002,0.875194426834458,1.40154704963229,0.99151611619239,1.79367439614247,1.05737670214389,1.06739243497454
0.684076860995997,1.26442890483264,0.830952883229748,1.56159380380452,0.969683633838777,1.81653436915439,0.996453815297163,1.11904491469908
0.788424963982948,1.23384234276555,0.895473382009861,1.39077637760711,1.0513612151988,1.82186855513944,1.00551997544621,1.10798589023704
0.794958141809781,1.2975525598131,0.87443418075578,1.60045617682335,0.947736482894107,1.66381765182713,0.991123913301355,1.07539863441734
0.789328533261271,1.27612996012944,0.892186634474155,1.53465209519271,0.927420892193617,1.78417859544821,1.01989071780501,1.05106507723251
0.750783759988822,1.17395701324487,0.905553840101762,1.64218604212821,1.03219667646901,1.81152069909377,1.02770897811028,1.06959144904879
0.866327926113356,1.29248673184564,0.844388320377001,1.45038836366376,0.982941249851948,1.77690460397022,0.966661720284669,1.16327110069136
0.843030044130038,1.28968504620977,0.82015466523086,1.52623573261817,1.03701299562588,1.74388406500682,0.959849499038997,1.02956290276196
0.731738688283031,1.27279735058073,0.91864906915014,1.43988379105001,0.896066023424114,1.93736683883793,1.00328695433345,1.07955710887161
0.826167404240767,1.34119615349208,0.84212677143575,1.55114832245811,1.04688971659443,1.74896884184667,1.01632043775319,1.10861218073741
0.819865020081364,1.26756201449007,0.976169563350704,1.59590492170008,0.902287526737456,1.75164192674049,1.05865388713232,1.10611284331389
0.849520172835603,1.16814777866896,0.82710174718062,1.43311761673008,1.01209437872592,1.85749532960164,0.994312929512763,1.05361861847795
0.719347706563357,1.38418771467057,0.973187667193059,1.5191891403534,1.0197361323755,1.76416567994456,0.977511603036173,1.06769996398626
0.659364533935629,1.31811096858935,0.84085085408761,1.4648535897243,0.979330856308564,1.78100911709663,1.0702918257201,1.11246260665985
0.81363787870122,1.34086102856234,0.807090941874117,1.46704741781429,0.989051835516356,1.85371730707662,1.06641871928849,1.12319523019165
0.697383312299473,1.32313442279622,0.864972167657805,1.41076219735004,1.05714960674685,1.79331632004229,1.02262780774568,1.05610478069753
0.793625629063036,1.20021840803204,0.9069270584086,1.56519254917183,1.01106354087755,1.83916192951981,0.93303874210382,1.16390090998989
0.778302563975654,1.24913122521876,0.889978628336285,1.47054629580315,0.962373853523755,1.80338778265974,1.06936045806065,1.13358373710534
0.806484608978648,1.30296212995304,0.793294271518967,1.3628033512612,1.03249228348921,1.81815668289228,1.00406285583006,1.05319032045206
0.752052882364424,1.28558930076913,0.95636251357798,1.37584728364046,0.968891776051624,1.82539759395348,0.866811391245051,1.1227505881572
0.850775120680496,1.27168252007321,0.813606123089813,1.48699753197279,1.01147992890479,1.77720412466913,0.967688959112883,1.10239067569777
0.80644984697324,1.33705431188137,0.849684404203371,1.43647782428873,0.922482251658172,1.83390052281335,0.991554452660211,1.0991299403157
0.835546816267519,1.43148155032274,0.923597185760457,1.3948294847659,0.96841696473791,1.74793440926099,1.01117327608933,1.1157184311882
0.835530042204587,1.22861600022398,0.822181473947209,1.4978706485987,0.957932470360866,1.87433243498703,0.959969255827309,1.11427752309771
0.801273635152759,1.27956446825577,0.753727340981306,1.58331024519644,1.0245029756602,1.81302607904146,1.01047907459929,1.16228023191387
0.833671667428261,1.34011335163692,0.870703783808476,1.46671483994179,1.04286640084171,1.86889700523856,0.925780052024159,1.15570050421962
0.802086367405233,1.26712105072108,0.764692068717222,1.52780464781967,0.970618295674201,1.79237824953088,0.974519530189602,1.11776556139456
0.725570009012019,1.30230803133481,0.86441240366421,1.45825140814302,0.97195953536851,1.80179467391456,0.996892534214462,1.08610205105571
0.847875887769625,1.2689467789819,0.864347429493274,1.38859741256286,1.0288014566049,1.81955220955546,0.868879282706438,1.09578967622374
0.771089055719753,1.33129112339638,0.826818549839169,1.42289039783255,1.08109806569319,1.74090943504491,0.944757346572262,1.10916134462096
0.811595745187362,1.35107658546906,0.799096062916902,1.4468192217442,0.958239520794718,1.81103686231669,0.986049568837022,1.09383623442683
0.855261378009815,1.29591239423322,0.956284056706079,1.4609659625823,1.02657587797913,1.80701099609642,0.931576246058629,1.11869141215791
0.806560583363807,1.28201619500695,0.817460544013703,1.51012602756024,0.932296436085596,1.65797035536744,1.04867861193497,1.02991001366335
0.704376603349651,1.16542872756407,0.84272163835566,1.44765741757403,1.01267038996994,1.82787713924395,1.04961716053688,1.1881534598149
0.746079520134934,1.32971055473414,0.847235424951143,1.41372895717943,0.988885297075625,1.81007353634432,1.03253889451363,1.11187036358526
0.888023202702131,1.26900394268335,0.916761248422308,1.4795978296614,0.889755263180028,1.76516988090937,0.905843200895633,1.17964464353244
0.772890197425764,1.24029392131854,0.854732785130657,1.55645831899376,0.97226162683,1.78318123467058,0.995032211309962,1.10680664169798
0.818097375265803,1.32715483587793,0.843754424797827,1.31878885756784,0.940233336775752,1.79991154481211,0.947958303635266,1.09480412039906
0.702964727105695,1.3179400088141,0.916491014858704,1.4648301067285,0.979093562761649,1.74236484154846,1.03717944773191,1.07044799468821
0.711724014083232,1.29665047867752,0.812343803121403,1.46266149715272,1.04711701854672,1.85991530090396,0.978833001711289,1.01821243856829
0.73760503042465,1.20837971133844,0.821975280331619,1.4441457689655,0.993972430065356,1.77951486638487,1.01870375771129,1.09129691964867
0.734968407061255,1.31947237689881,0.844378915716379,1.56237439189079,0.941931609287585,1.77781381174336,0.970016385639951,1.02199242741773
0.749231719913371,1.32444259003746,0.802564524385846,1.46672672653092,1.03381969385599,1.83649575474192,0.96767123784783,1.07203979694793
0.752751518632627,1.28598861226587,0.908499290989148,1.50460367754265,1.02304251231046,1.88871352451232,0.992184803761073,1.09737332249261
0.755684336435129,1.38429136571795,0.942798891882302,1.48608274394169,1.01024847676339,1.83482996423564,0.958218832058192,1.11901925100955
0.806928576731611,1.26592815567146,0.812882579887032,1.54101507651154,1.01271038009323,1.81420942835915,1.04493366041311,1.11716477360813
0.784872428690456,1.30749487659769,0.901506691396989,1.40333476406973,0.993774678584686,1.82231004252927,1.05058846102161,1.09661028418297
0.844027875144168,1.18142434471461,0.853067743585467,1.50802406955734,0.953651133912108,1.77363415444162,0.916173930939717,1.07798283906753
0.728300955809336,1.26950972367364,0.929150301618297,1.42545579951095,0.99757163354632,1.75571341635389,1.01708316241781,1.06732172339634
0.745989417834812,1.12208305116012,0.876122821174135,1.38791576374146,1.01263939559027,1.85630948881529,0.99440543875601,1.14480849800646
0.826464522216377,1.25805196176095,0.962908288029815,1.47356463563094,1.04943215388823,1.78424173108239,1.01608539411775,1.15863593487819
0.788488769611516,1.37526793588851,0.863126512939633,1.43039121541212,0.919685483568894,1.71516702991225,1.01586396687237,1.0846338651452
0.837795969748652,1.26642022905153,0.822831557337404,1.50510696828879,0.925183212485445,1.73243396103148,1.00315578629628,1.20437059708168
0.885129039779204,1.34060461414748,0.834244209441386,1.4300400122012,1.05628194116088,1.79214767031388,1.05786893487614,1.1085997772765
0.83257763073386,1.20246674397796,0.762644135495829,1.36574431042252,1.02157240463129,1.86233154457349,1.02481896401076,1.08900705980423
0.691091633304898,1.2554144900872,0.955571937076338,1.42313079792486,1.01777953425668,1.77495556819847,1.07422283596906,1.09165522731628
0.729885929391454,1.26726112775492,0.890879160596919,1.42798802391105,0.944789655568486,1.78153694933638,1.01411156632223,1.05425409103797
0.745183273244129,1.19428341139192,0.871468817413377,1.50022101682462,0.953637560968973,1.73269346938049,1.01385977135315,1.06210400070533
0.794606255989311,1.29622449960844,0.761833626197118,1.50773199510176,1.05821271894412,1.75517602914106,1.0244217659107,1.10588354712426
0.824794614711967,1.21194066150754,0.822065846915322,1.46429875525394,0.977375009668118,1.89894727468974,1.02004397927142,1.18679683231498
0.818522685186659,1.31079118544509,0.800060561592039,1.43065772302525,1.0113790481553,1.85073509794994,0.931741052052865,1.13700617287049
0.85800689728602,1.27593959707291,0.778756274879971,1.5125377728711,1.01860402247657,1.83775128790889,0.964759713916859,1.00924451689284
0.797563719508369,1.27783257610877,0.784719662665153,1.48785002277454,1.04766581859898,1.80932525734168,1.06189901573589,1.08223328616426
0.820772614968582,1.24061589684109,0.877489548582655,1.47358910886293,0.95986203171427,1.8086928873453,1.0000258204401,1.07314661424426
0.702311754996772,1.38734722982454,0.844309298760705,1.36628244135571,1.01291496166931,1.77172931046399,0.980283662264752,1.08858824618839
0.83466097261573,1.29266624627888,0.858806692882975,1.53909455791367,0.962522256926399,1.78543616950964,1.00089555722697,1.10620230702494
0.800986771831204,1.16232172747194,0.829034248829936,1.34689790698309,1.01200201656991,1.82317296019427,0.911306327570883,1.0886585231287
0.790098428312742,1.37871192513103,0.875321396224899,1.46474880920074,1.01523927258628,1.82156976953018,0.988208437669875,1.05423091077159
0.731583716849012,1.17578458409451,0.91336615426304,1.45368069665402,0.981340628809505,1.84640559138966,1.03735947601782,1.09955560161048
0.903582126222379,1.28034098217455,0.817787218595846,1.59360774976954,1.00548755782458,1.78920096884392,1.02411213774164,1.0883560437086
0.772825580365095,1.37441381053665,0.905556057580243,1.40049860870589,1.04712612119291,1.7795577269379,0.95581313557259,1.05488096638199
0.855057621401895,1.36622347384088,0.802517792442079,1.53157359581113,1.02804492781027,1.75432172258304,1.03196664664095,1.1403469005002
0.819866693829405,1.28604109012625,0.79031950383467,1.52170152595489,0.95837728529389,1.82647610219635,0.944143578936845,1.11409998360403
0.683594586474739,1.21336746364625,0.754528359800993,1.53105691968576,1.06544519243957,1.8031923083279,0.963278768398112,1.13409284769183
0.796561127431503,1.3595558074617,0.895195636069017,1.40123413901577,0.953821331009105,1.74153407750618,0.991592144489569,1.15486995141115
0.853974284922527,1.29638331818222,0.859426958182729,1.45522006969449,1.00877759939022,1.73374834888285,0.951558811827744,1.08796014162153
0.836529868870465,1.29285331359773,0.95889025892554,1.51377024365063,0.974953466697309,1.81837662795449,1.04001264568417,1.14695580937076
0.815278220750167,1.3798897075142,0.781840733854036,1.43399858325645,0.927640178121509,1.78492885562792,1.04872869135436,1.07119985690206
0.793997079237422,1.2962118172114,0.854952199989366,1.50936504776138,1.01538992944233,1.80531038421871,1.03831969263224,1.0807984137169
0.70124076773037,1.18490559522389,0.807219872075319,1.42973747648388,0.99656611560853,1.88366825620279,0.952563103989896,1.08741763909087
0.844857553896323,1.2860233275959,0.83354795395427,1.46212894162676,0.978909114483221,1.74852249975452,0.995158646636116,1.06147331544155
0.76929478989951,1.32929770630328,0.881018072810003,1.55363188235257,1.01187291158189,1.82075778790326,1.02093541480549,1.09456160722196
0.768475355233042,1.29730032238089,0.981671867455532,1.5107447612892,0.900706350614818,1.80785118823316,1.00801997895183,1.13922246280031
0.830128127009934,1.29514132537304,0.872195999409827,1.49305926039582,1.0114284763153,1.78466509296648,0.923642884309896,1.13048623850048
0.79175137177394,1.37244626955446,0.813086991019138,1.4519090929922,0.989289572290097,1.88598720991371,0.91798606995563,1.06580661550938
0.810051839575825,1.24113873905996,0.823831435119379,1.43492505279253,0.985375021581148,1.83550410521666,0.976887022283841,1.07858020719903
0.772645975626154,1.37003033837174,0.894828388021906,1.49004304952288,0.943008804662529,1.85609338273259,0.929934722198767,1.11520754603267
0.855636843733572,1.26485509526619,0.787531862905295,1.41312465463315,0.986190041883162,1.83482414805458,0.985453305616167,1.16376827487329
